A,P,time
0.0,1.0422680412371133,0.0
0.25257731958762886,0.7608247422680412,432.0
0.3391752577319588,0.6752577319587629,864.0
0.40927835051546396,0.5969072164948453,1296.0
0.488659793814433,0.522680412371134,1728.0
0.5649484536082475,0.4556701030927835,2160.0
0.634020618556701,0.38762886597938145,2592.0
0.6938144329896908,0.3247422680412371,3024.0
0.7494845360824742,0.2618556701030928,3456.0
0.8020618556701031,0.211340206185567,3889.0
0.8587628865979381,0.16701030927835053,4321.0
0.8948453608247423,0.1268041237113402,4753.0
0.9216494845360825,0.0956701030927835,5185.0
0.943298969072165,0.0709278350515464,5617.0
0.9659793814432991,0.051752577319587635,6049.0
0.9876288659793815,0.03845360824742268,6481.0
1.0,0.029587628865979383,6913.0
0.9896907216494846,0.023711340206185566,7345.0
