A,P,time
1.0,0.0,0.0
0.6812749003984064,0.2709163346613546,25.5
0.5627490039840637,0.3844621513944223,51.0
0.49203187250996017,0.453187250996016,76.5
0.4292828685258964,0.5189243027888446,102.0
0.3834661354581673,0.5697211155378485,128.0
0.3446215139442231,0.6075697211155379,153.0
0.30776892430278885,0.6424302788844621,178.0
0.2778884462151395,0.6693227091633467,204.0
0.25199203187250996,0.7021912350597609,230.0
0.23007968127490042,0.7241035856573705,255.0
0.2091633466135458,0.7380478087649402,280.0
0.19322709163346613,0.7559760956175299,306.0
0.17828685258964141,0.7768924302788844,332.0
0.16334661354581673,0.7749003984063745,357.0
0.14940239043824702,0.801792828685259,382.0
0.13844621513944225,0.804780876494024,408.0
0.12848605577689243,0.8217131474103585,434.0
0.11752988047808764,0.8316733067729083,459.0
0.11155378486055777,0.8356573705179282,484.0
0.09960159362549802,0.850597609561753,510.0
0.0946215139442231,0.8575697211155379,536.0
0.08665338645418326,0.8675298804780877,561.0
0.08067729083665338,0.8754980079681275,586.0
0.07430278884462152,0.8705179282868526,612.0
0.06902390438247012,0.8874501992031872,638.0
0.06553784860557768,0.8864541832669323,663.0
0.06025896414342629,0.8834661354581673,688.0
0.05647410358565737,0.8864541832669323,714.0
0.052191235059760956,0.8924302788844621,740.0
0.04930278884462152,0.899402390438247,765.0
0.045916334661354585,0.899402390438247,790.0
0.04282868525896414,0.9073705179282869,816.0
0.04023904382470119,0.9073705179282869,842.0
0.03715139442231076,0.9123505976095618,867.0
0.03545816733067729,0.9163346613545817,892.0
0.03266932270916335,0.9093625498007969,918.0
