A,P,time
1.0,0.0,0.0
0.8338338338338338,0.15415415415415415,6.053
0.6966966966966966,0.2982982982982983,12.11
0.5715715715715716,0.4154154154154154,18.16
0.47447447447447444,0.5125125125125125,24.21
0.39239239239239243,0.5975975975975976,30.26
0.32232232232232233,0.6746746746746747,36.32
0.25925925925925924,0.7287287287287287,42.37
0.2182182182182182,0.7737737737737738,48.42
0.17517517517517517,0.8148148148148148,54.47
0.14514514514514515,0.8508508508508509,60.53
0.1181181181181181,0.8788788788788788,66.58
0.0960960960960961,0.898898898898899,72.63
0.07887887887887887,0.9119119119119119,78.68
0.06486486486486485,0.9309309309309309,84.74
0.053853853853853856,0.9439439439439439,90.79
0.044344344344344346,0.9619619619619619,96.84
0.03643643643643644,0.96996996996997,103.0
0.03023023023023023,0.9689689689689689,109.0
0.025325325325325325,0.9689689689689689,115.0
