A,P,time
1.0,0.0,0.0
0.9064676616915425,0.07601990049751244,2.144
0.8149253731343284,0.15820895522388062,4.287
0.7542288557213931,0.23681592039800997,6.431
0.6756218905472638,0.3064676616915423,8.575
0.6119402985074628,0.3741293532338309,10.72
0.5542288557213931,0.4328358208955224,12.86
0.4985074626865672,0.4875621890547264,15.01
0.4477611940298508,0.5313432835820896,17.15
0.40796019900497515,0.5741293532338309,19.29
0.3621890547263682,0.6139303482587065,21.44
0.3293532338308458,0.6597014925373136,23.58
0.2965174129353234,0.6885572139303483,25.72
0.2666666666666667,0.7263681592039801,27.87
0.23980099502487565,0.7442786069651742,30.01
0.21492537313432838,0.7631840796019902,32.16
0.1940298507462687,0.7930348258706469,34.3
0.17412935323383086,0.808955223880597,36.44
0.15721393034825873,0.8298507462686567,38.59
0.14029850746268657,0.8407960199004976,40.73
0.12537313432835823,0.8696517412935324,42.87
0.11442786069651743,0.8726368159203981,45.02
0.10348258706467663,0.8975124378109454,47.16
0.09263681592039802,0.9064676616915425,49.31
0.08228855721393036,0.9034825870646768,51.45
0.0745273631840796,0.9124378109452738,53.59
0.06587064676616916,0.9144278606965176,55.74
0.060597014925373144,0.9373134328358209,57.88
0.05393034825870647,0.9442786069651742,60.02
0.0491542288557214,0.936318407960199,62.17
0.044477611940298506,0.9492537313432836,64.31
0.039900497512437814,0.9472636815920399,66.46
0.035920398009950255,0.9512437810945275,68.6
0.0318407960199005,0.9572139303482587,70.74
0.029552238805970153,0.9522388059701493,72.89
0.026965174129353234,0.9671641791044777,75.03
