A,P,time
0.0,1.045643153526971,0.0
0.044087136929460584,0.9730290456431535,0.0376
0.08734439834024896,0.9387966804979254,0.0752
0.13278008298755187,0.8827800829875518,0.113
0.1753112033195021,0.841286307053942,0.15
0.21887966804979253,0.7935684647302905,0.188
0.2645228215767635,0.7572614107883817,0.226
0.3091286307053942,0.7033195020746889,0.263
0.3485477178423237,0.6711618257261411,0.301
0.38900414937759337,0.6224066390041494,0.338
0.4315352697095436,0.5912863070539419,0.376
0.4740663900414938,0.5529045643153527,0.414
0.512448132780083,0.5031120331950207,0.451
0.5529045643153527,0.46473029045643155,0.489
0.5912863070539419,0.4263485477178423,0.526
0.6327800829875518,0.39626556016597514,0.564
0.6680497925311204,0.35684647302904565,0.602
0.7002074688796681,0.31742738589211617,0.639
0.729253112033195,0.2894190871369295,0.677
0.7697095435684648,0.2551867219917012,0.715
0.7904564315352698,0.22614107883817428,0.752
0.824688796680498,0.1950207468879668,0.79
0.8620331950207468,0.17012448132780084,0.827
0.8817427385892116,0.14522821576763487,0.865
0.9076763485477178,0.12344398340248962,0.903
0.9242738589211619,0.1037344398340249,0.94
0.9481327800829876,0.08692946058091286,0.978
0.9564315352697096,0.0733402489626556,1.015
0.9647302904564317,0.061203319502074686,1.053
0.9699170124481329,0.0512448132780083,1.091
0.9709543568464731,0.04294605809128631,1.128
0.9968879668049793,0.036514522821576766,1.166
1.0,0.03153526970954357,1.203
0.9927385892116183,0.027800829875518674,1.241
