A,P,time
0.0,1.026694045174538,0.0
0.04650924024640657,0.9671457905544147,0.0591
0.09034907597535934,0.9147843942505134,0.118
0.13860369609856263,0.87782340862423,0.177
0.18480492813141683,0.8285420944558523,0.236
0.23100616016427106,0.7772073921971253,0.296
0.2731006160164271,0.7464065708418891,0.355
0.3213552361396304,0.6991786447638605,0.414
0.3593429158110883,0.6519507186858317,0.473
0.40349075975359344,0.6108829568788501,0.532
0.446611909650924,0.5595482546201233,0.591
0.4938398357289528,0.526694045174538,0.65
0.5318275154004107,0.486652977412731,0.709
0.5636550308008215,0.44455852156057496,0.768
0.6026694045174538,0.4127310061601643,0.828
0.6447638603696099,0.36858316221765913,0.887
0.6837782340862424,0.3347022587268994,0.946
0.7166324435318275,0.3008213552361396,1.005
0.7474332648870636,0.26591375770020537,1.064
0.7833675564681725,0.23511293634496921,1.123
0.8182751540041069,0.20328542094455854,1.182
0.8347022587268993,0.17967145790554415,1.241
0.8634496919917864,0.15297741273100615,1.301
0.8860369609856263,0.1293634496919918,1.36
0.9117043121149898,0.10882956878850103,1.419
0.9158110882956879,0.09260780287474334,1.478
0.9414784394250514,0.07782340862422998,1.537
0.9568788501026695,0.06570841889117043,1.596
0.9517453798767967,0.05554414784394251,1.655
0.9671457905544147,0.04661190965092403,1.714
0.9887063655030801,0.040041067761806985,1.773
1.0,0.034394250513347026,1.833
0.9876796714579056,0.03028747433264887,1.892
0.9825462012320328,0.026899383983572896,1.951
0.9989733059548255,0.02433264887063655,2.01
0.9794661190965093,0.022279260780287476,2.069
