P,A
0.0,1.0
0.2112112112112112,0.7877877877877878
0.3763763763763764,0.6216216216216216
0.4984984984984985,0.5005005005005005
0.6076076076076076,0.3963963963963964
0.6806806806806808,0.3163163163163163
0.7377377377377378,0.25625625625625625
0.7917917917917918,0.20220220220220222
0.8268268268268267,0.16116116116116116
0.8588588588588588,0.13013013013013014
0.8878878878878879,0.1061061061061061
0.9109109109109109,0.08538538538538538
0.936936936936937,0.06916916916916917
0.9359359359359359,0.05665665665665665
0.9469469469469469,0.04704704704704705
0.9619619619619619,0.03873873873873874
0.9589589589589589,0.03143143143143143
