P,A
0.0,1.0
0.16983016983016985,0.8291708291708292
0.31168831168831174,0.6923076923076923
0.4175824175824176,0.5644355644355644
0.5174825174825175,0.48251748251748255
0.5884115884115885,0.39860139860139865
0.6633366633366634,0.3366633366633367
0.7082917082917083,0.28071928071928076
0.7522477522477523,0.23676323676323677
0.7952047952047954,0.19780219780219782
0.8261738261738262,0.16483516483516486
0.8631368631368632,0.1398601398601399
0.8801198801198802,0.1188811188811189
0.8921078921078922,0.09960039960039961
0.9030969030969033,0.08451548451548452
0.9170829170829172,0.07182817182817185
0.9310689310689312,0.06133866133866135
0.9460539460539461,0.05244755244755245
0.9480519480519481,0.044455544455544456
0.9630369630369631,0.038461538461538464
0.9690309690309691,0.033266733266733274
0.9640359640359641,0.028771228771228775
0.9670329670329672,0.024875124875124877
0.9730269730269732,0.02187812187812188
