A,P,time
1.0,0.0,0.0
0.8842315369261478,0.07255489021956088,1912.0
0.8123752495009979,0.14271457085828343,3824.0
0.7524950099800399,0.21357285429141717,5737.0
0.6796407185628743,0.2764471057884232,7649.0
0.6167664670658682,0.344311377245509,9561.0
0.5578842315369262,0.41317365269461076,11473.0
0.49700598802395207,0.46906187624750495,13385.0
0.43213572854291415,0.5269461077844312,15298.0
0.3792415169660679,0.5878243512974052,17210.0
0.3323353293413174,0.6417165668662674,19122.0
0.28443113772455086,0.687624750499002,21034.0
0.23852295409181637,0.7275449101796407,22946.0
0.1996007984031936,0.7714570858283434,24858.0
0.16467065868263475,0.8123752495009979,26771.0
0.1347305389221557,0.8493013972055888,28683.0
0.10878243512974052,0.8652694610778443,30595.0
0.08572854291417166,0.908183632734531,32507.0
0.06776447105788423,0.9151696606786428,34419.0
0.05259481037924151,0.9381237524950099,36332.0
0.0407185628742515,0.9510978043912175,38244.0
0.0311377245508982,0.9550898203592814,40156.0
0.023952095808383235,0.9730538922155688,42068.0
0.01816367265469062,0.9870259481037924,43980.0
0.013772455089820359,0.9770459081836327,45893.0
0.010379241516966068,0.9800399201596807,47805.0
0.007864271457085828,0.9920159680638723,49717.0
