A,P,time
1.0,0.0,0.0
0.9070929070929072,0.07192807192807193,2825.0
0.8261738261738262,0.13886113886113888,5650.0
0.7622377622377623,0.2087912087912088,8474.0
0.7052947052947053,0.27572427572427577,11299.0
0.6273726273726274,0.3406593406593407,14124.0
0.5614385614385615,0.40359640359640364,16949.0
0.5124875124875126,0.4615384615384616,19774.0
0.4545454545454546,0.5184815184815186,22599.0
0.39660339660339666,0.5804195804195804,25424.0
0.3436563436563437,0.6303696303696305,28248.0
0.29570429570429574,0.6803196803196805,31073.0
0.2557442557442558,0.7272727272727273,33898.0
0.2117882117882118,0.7682317682317683,36723.0
0.17382617382617382,0.8131868131868132,39548.0
0.14185814185814186,0.8561438561438562,42372.0
0.1158841158841159,0.8691308691308692,45197.0
0.09090909090909091,0.9030969030969033,48022.0
0.07092907092907093,0.9280719280719282,50847.0
0.055744255744255754,0.9400599400599401,53672.0
0.04265734265734267,0.9490509490509491,56497.0
0.031968031968031975,0.9670329670329672,59322.0
0.02437562437562438,0.9620379620379621,62146.0
0.018481518481518484,0.9670329670329672,64971.0
0.013786213786213787,0.9830169830169831,67796.0
