A,P
1.0,0.0
0.10140562248995985,0.13554216867469882
0.08614457831325302,0.2600401606425703
0.07379518072289157,0.36947791164658633
0.06345381526104418,0.45582329317269077
0.05451807228915663,0.5401606425702812
0.04738955823293173,0.5963855421686747
0.04116465863453816,0.6546184738955824
0.035240963855421685,0.6927710843373494
0.030823293172690766,0.7389558232931727
0.02630522088353414,0.7700803212851406
0.02279116465863454,0.8002008032128515
0.01997991967871486,0.825301204819277
0.017670682730923697,0.8594377510040161
0.015160642570281125,0.8704819277108433
0.01325301204819277,0.8905622489959839
0.011646586345381526,0.8975903614457832
0.010140562248995984,0.9146586345381527
0.009076305220883533,0.9417670682730923
0.007771084337349398,0.926706827309237
0.006947791164658635,0.9457831325301205
0.006234939759036145,0.9437751004016064
0.0054618473895582335,0.9417670682730923
0.004909638554216868,0.9688755020080321
0.004357429718875502,0.9568273092369477
0.0038755020080321286,0.9779116465863453
0.0035441767068273094,0.9969879518072289
0.003253012048192771,0.9779116465863453
0.0029016064257028113,0.9759036144578314
