A,P
1.0,0.0
0.09502982107355865,0.17594433399602386
0.0775347912524851,0.32703777335984097
0.063220675944334,0.4552683896620279
0.051888667992047714,0.547713717693837
0.042047713717693835,0.6292246520874751
0.0352882703777336,0.6968190854870775
0.02852882703777336,0.7485089463220675
0.023658051689860838,0.7872763419483102
0.019582504970178924,0.8240556660039761
0.016202783300198805,0.856858846918489
0.013518886679920477,0.8866799204771372
0.01143141153081511,0.8956262425447317
0.009622266401590456,0.9135188866799205
0.008111332007952287,0.9284294234592446
0.0068190854870775345,0.941351888667992
0.005745526838966203,0.952286282306163
0.004930417495029821,0.9493041749502982
0.00426441351888668,0.9493041749502982
0.0036878727634194835,0.9532803180914513
