A,P,time
1.0,0.0,0.0
0.8324974924774322,0.1534603811434303,7.067
0.6910732196589768,0.2958876629889669,14.13
0.5636910732196591,0.4202607823470411,21.2
0.4473420260782347,0.5346038114343029,28.27
0.354062186559679,0.6359077231695085,35.33
0.2708124373119358,0.7171514543630892,42.4
0.20361083249749248,0.7973921765295888,49.47
0.15045135406218654,0.8505516549648947,56.53
0.10932798395185557,0.8936810431293882,63.6
0.07833500501504514,0.9197592778335005,70.67
0.05616850551654965,0.9488465396188566,77.73
0.039919759277833505,0.9598796389167502,84.8
0.029287863590772317,0.9618856569709127,91.87
0.021163490471414245,0.9889669007021064,98.93
0.015747241725175526,0.9769307923771313,106.0
