A,P
1.0,0.0
0.07174129353233831,0.033233830845771146
0.06905472636815921,0.06666666666666668
0.06537313432835822,0.09870646766169155
0.06328358208955225,0.13432835820895525
0.060995024875621896,0.16815920398009954
0.05820895522388061,0.20099502487562193
0.05592039800995025,0.23681592039800997
0.052537313432835825,0.2666666666666667
0.05024875621890548,0.29950248756218906
0.04766169154228856,0.33532338308457715
0.04427860696517413,0.36517412935323385
0.041990049751243784,0.4029850746268657
0.03900497512437811,0.42985074626865677
0.03671641791044777,0.4666666666666667
0.03402985074626866,0.5044776119402986
0.03084577114427861,0.537313432835821
0.028756218905472638,0.5691542288557214
0.026069651741293536,0.6069651741293532
0.02298507462686567,0.6328358208955225
0.020597014925373136,0.6616915422885573
0.01800995024875622,0.7014925373134329
0.015323383084577117,0.7313432835820897
0.01263681592039801,0.7781094527363185
0.009930348258706468,0.7930348258706469
0.007343283582089554,0.8358208955223881
0.00491542288557214,0.8606965174129354
0.002666666666666667,0.8995024875621892
0.0010348258706467661,0.9233830845771146
0.0,0.9532338308457712
0.0,0.9621890547263683
0.0,0.974129353233831
0.0,0.9810945273631841
0.0,0.9840796019900498
0.0,1.0019900497512437
0.0,0.9781094527363186
