A,P,time
1.0,0.0,0.0
0.8587064676616917,0.1064676616915423,0.00478
0.7562189054726369,0.20796019900497514,0.00956
0.6567164179104479,0.3064676616915423,0.0143
0.5800995024875623,0.3970149253731344,0.0191
0.4885572139303483,0.4845771144278607,0.0239
0.40796019900497515,0.556218905472637,0.0287
0.34228855721393037,0.6318407960199006,0.0334
0.28059701492537314,0.6885572139303483,0.0382
0.23084577114427865,0.7442786069651742,0.043
0.18706467661691545,0.7960199004975126,0.0478
0.15323383084577116,0.8218905472636816,0.0526
0.12537313432835823,0.8666666666666668,0.0573
0.10248756218905473,0.8776119402985075,0.0621
0.08636815920398011,0.8975124378109454,0.0669
0.07422885572139304,0.9134328358208956,0.0717
0.06597014925373135,0.9144278606965176,0.0764
0.05850746268656717,0.9243781094527365,0.0812
0.053134328358208964,0.9333333333333333,0.086
0.04925373134328359,0.936318407960199,0.0908
0.04636815920398011,0.9442786069651742,0.0956
0.04487562189054727,0.9432835820895523,0.1
0.04288557213930349,0.9383084577114429,0.105
0.0418905472636816,0.946268656716418,0.11
0.041592039800995025,0.9333333333333333,0.115
0.040298507462686574,0.9432835820895523,0.119
0.040099502487562194,0.946268656716418,0.124
0.039502487562189055,0.9522388059701493,0.129
0.039502487562189055,0.9402985074626866,0.134
0.03920398009950249,0.9502487562189056,0.139
0.0391044776119403,0.9432835820895523,0.143
0.038805970149253737,0.9542288557213932,0.148
0.03870646766169154,0.9482587064676617,0.153
0.03860696517412936,0.955223880597015,0.158
0.03870646766169154,0.9592039800995026,0.162
0.039402985074626876,0.9611940298507463,0.167
0.03870646766169154,0.9562189054726369,0.172
