A,P,time
1.0,0.0,0.0
0.7345309381237525,0.22255489021956087,0.00688
0.531936127744511,0.42614770459081835,0.0138
0.3652694610778443,0.5998003992015968,0.0206
0.23752495009980037,0.7415169660678642,0.0275
0.1467065868263473,0.8293413173652694,0.0344
0.09570858283433134,0.8772455089820359,0.0413
0.0659680638722555,0.9211576846307385,0.0482
0.05229540918163673,0.9281437125748504,0.055
0.045109780439121755,0.9241516966067864,0.0619
0.042115768463073855,0.9481037924151696,0.0688
0.040019960079840315,0.9510978043912175,0.0757
0.03912175648702595,0.9510978043912175,0.0826
0.038722554890219564,0.9391217564870259,0.0894
0.039021956087824355,0.9461077844311376,0.0963
0.03842315369261477,0.9481037924151696,0.103
0.038922155688622756,0.9421157684630738,0.11
0.03822355289421158,0.9371257485029939,0.117
0.03842315369261477,0.9421157684630738,0.124
0.038722554890219564,0.9401197604790419,0.131
0.03822355289421158,0.9421157684630738,0.138
0.03822355289421158,0.9560878243512974,0.144
0.03802395209580838,0.9550898203592814,0.151
0.03852295409181637,0.9550898203592814,0.158
0.03842315369261477,0.9570858283433133,0.165
0.03882235528942116,0.9441117764471058,0.172
