A,P,time
1.0,0.0,0.0
0.8054162487462387,0.19658976930792377,0.0996
0.6539618856569709,0.35606820461384153,0.199
0.5125376128385155,0.47843530591775324,0.299
0.41424272818455365,0.5777331995987963,0.398
0.32898696088264795,0.6680040120361084,0.498
0.2688064192577733,0.7231695085255767,0.598
0.2176529588766299,0.7793380140421264,0.697
0.1765295887662989,0.8294884653961885,0.797
0.14443329989969908,0.847542627883651,0.896
0.11735205616850553,0.8826479438314945,0.996
0.0958876629889669,0.8996990972918757,1.096
0.08034102306920762,0.9227683049147443,1.195
0.06670010030090272,0.9237713139418255,1.295
0.05677031093279839,0.9388164493480442,1.395
0.048044132397191575,0.946840521564694,1.494
0.04142427281845537,0.9538615847542627,1.594
0.0362086258776329,0.9739217652958876,1.693
0.03219658976930792,0.9628886659979939,1.793
