A,P,time
1.0,0.0,0.0
0.8101010101010101,0.19494949494949496,590.0
0.6646464646464647,0.33636363636363636,1179.0
0.5595959595959596,0.4444444444444445,1769.0
0.47474747474747475,0.5222222222222223,2358.0
0.4040404040404041,0.5949494949494949,2948.0
0.35353535353535354,0.6464646464646465,3537.0
0.301010101010101,0.68989898989899,4127.0
0.26363636363636367,0.7232323232323232,4716.0
0.23333333333333334,0.7575757575757576,5306.0
0.20909090909090908,0.788888888888889,5895.0
0.18585858585858586,0.8121212121212121,6485.0
0.16767676767676767,0.8373737373737373,7074.0
0.15151515151515152,0.8434343434343434,7664.0
0.1383838383838384,0.8525252525252525,8253.0
0.1292929292929293,0.8646464646464647,8843.0
0.11919191919191918,0.8868686868686869,9432.0
0.1101010101010101,0.8797979797979798,10022.0
0.10505050505050505,0.8838383838383839,10611.0
0.09878787878787879,0.9050505050505051,11201.0
0.09383838383838383,0.897979797979798,11790.0
0.0905050505050505,0.9090909090909092,12380.0
0.08777777777777779,0.9232323232323233,12969.0
0.08424242424242424,0.9191919191919192,13559.0
