A,P,time
1.0,0.0,0.0
0.8040201005025126,0.18894472361809045,385.0
0.6713567839195981,0.3246231155778895,770.0
0.5608040201005026,0.4311557788944724,1156.0
0.47336683417085423,0.5185929648241207,1541.0
0.41005025125628136,0.585929648241206,1926.0
0.34974874371859294,0.6331658291457286,2311.0
0.30452261306532663,0.6793969849246232,2696.0
0.2683417085427136,0.7226130653266332,3081.0
0.2371859296482412,0.7447236180904523,3467.0
0.2100502512562814,0.7688442211055276,3852.0
0.1899497487437186,0.7889447236180905,4237.0
0.17085427135678394,0.8100502512562815,4622.0
0.15477386934673368,0.8201005025125627,5007.0
0.14170854271356784,0.8391959798994975,5393.0
0.1306532663316583,0.8412060301507538,5778.0
0.12060301507537688,0.8592964824120602,6163.0
0.11155778894472362,0.8653266331658291,6548.0
0.10552763819095477,0.8743718592964824,6933.0
0.09909547738693467,0.8844221105527639,7318.0
0.09386934673366834,0.8854271356783919,7704.0
0.09025125628140704,0.8964824120603015,8089.0
0.08592964824120604,0.9015075376884423,8474.0
