A,P,time
1.0,0.0,0.0
0.9171656686626747,0.07355289421157685,710.0
0.841317365269461,0.1437125748502994,1420.0
0.7724550898203593,0.21057884231536925,2131.0
0.7065868263473053,0.2754491017964072,2841.0
0.6506986027944112,0.33732534930139724,3551.0
0.591816367265469,0.3942115768463074,4261.0
0.5389221556886228,0.4471057884231537,4972.0
0.48902195608782434,0.4870259481037924,5682.0
0.43812375249500995,0.5469061876247505,6392.0
0.3992015968063872,0.5848303393213572,7102.0
0.3622754491017964,0.626746506986028,7813.0
0.32435129740518964,0.657684630738523,8523.0
0.2864271457085828,0.6996007984031936,9233.0
0.25848303393213573,0.7245508982035928,9943.0
0.22954091816367267,0.7574850299401198,10653.0
0.20359281437125748,0.782435129740519,11364.0
0.18063872255489022,0.7974051896207586,12074.0
0.16167664670658682,0.8243512974051895,12784.0
0.14471057884231536,0.8283433133732534,13494.0
0.1287425149700599,0.8582834331337326,14205.0
0.11377245508982037,0.8702594810379242,14915.0
0.0998003992015968,0.8862275449101796,15625.0
0.09001996007984032,0.8942115768463074,16335.0
0.07994011976047904,0.8992015968063872,17045.0
0.07095808383233533,0.908183632734531,17756.0
0.06437125748502995,0.9231536926147705,18466.0
0.05758483033932136,0.936127744510978,19176.0
0.05149700598802395,0.9241516966067864,19886.0
0.04650698602794411,0.9431137724550898,20597.0
0.04191616766467066,0.9481037924151696,21307.0
0.03842315369261477,0.9580838323353293,22017.0
0.03512974051896208,0.9570858283433133,22727.0
0.032135728542914174,0.9550898203592814,23438.0
0.029540918163672655,0.9481037924151696,24148.0
0.027045908183632734,0.9540918163672655,24858.0
