A,P,time
1.0,0.0,0.0
0.9402228976697062,0.06970618034447822,997.0
0.8743667679837892,0.13779128672745694,1994.0
0.7973657548125633,0.20466058763931105,2991.0
0.7436676798378926,0.2624113475177305,3988.0
0.6788247213779129,0.32016210739615,4985.0
0.6231003039513677,0.3779128672745694,5982.0
0.5714285714285714,0.4316109422492401,6979.0
0.5238095238095238,0.48226950354609927,7976.0
0.47821681864235055,0.5319148936170213,8973.0
0.44174265450861194,0.5714285714285714,9970.0
0.3931104356636272,0.6028368794326241,10967.0
0.35562310030395133,0.6443768996960486,11964.0
0.3221884498480243,0.6808510638297873,12961.0
0.2907801418439716,0.7061803444782168,13958.0
0.26139817629179335,0.7386018237082067,14955.0
0.2330293819655522,0.756838905775076,15952.0
0.21073961499493413,0.795339412360689,16949.0
0.1884498480243161,0.8206686930091186,17946.0
0.17021276595744683,0.8368794326241135,18943.0
0.1509625126646403,0.8389057750759878,19940.0
0.1347517730496454,0.8530901722391084,20937.0
0.12056737588652482,0.8804457953394124,21934.0
0.1094224924012158,0.9047619047619048,22931.0
0.09868287740628166,0.8936170212765958,23928.0
0.08682877406281661,0.9240121580547113,24925.0
0.07781155015197568,0.9311043566362716,25922.0
0.07061803444782168,0.9331306990881459,26919.0
0.06291793313069909,0.9392097264437691,27916.0
0.057244174265450865,0.9452887537993921,28913.0
0.052077001013171226,0.9473150962512665,29910.0
0.046707193515704154,0.9574468085106382,30907.0
0.04356636271529888,0.9726443768996961,31904.0
0.039412360688956434,0.9736575481256332,32901.0
0.03617021276595745,0.9807497467071935,33898.0
