A,P,time
1.0,0.0,0.0
0.8170128585558853,0.06073194856577647,87.43
0.7368941641938676,0.12858555885262118,175.0
0.6785361028684472,0.1978239366963403,262.0
0.6191889218595451,0.26409495548961426,350.0
0.5459940652818992,0.33135509396637,437.0
0.483679525222552,0.397626112759644,525.0
0.4223541048466865,0.46587537091988135,612.0
0.3521266073194857,0.5163204747774481,699.0
0.2987141444114738,0.5885262116716123,787.0
0.24431256181998023,0.6488625123639962,874.0
0.18892185954500496,0.7052423343224531,962.0
0.1414441147378833,0.7448071216617211,1049.0
0.10286844708209694,0.7903066271018795,1137.0
0.07200791295746786,0.8397626112759644,1224.0
0.05064292779426311,0.8783382789317509,1311.0
0.03649851632047478,0.8991097922848665,1399.0
0.02828882294757666,0.9159248269040555,1486.0
0.023145400593471813,0.9218595450049457,1574.0
0.019980217606330366,0.9337289812067261,1661.0
0.018298714144411473,0.9416419386745797,1749.0
0.017309594460929775,0.9357072205736895,1836.0
