A,P,time
1.0,0.0,0.0
0.8266932270916334,0.07878486055776893,160.0
0.7549800796812749,0.16235059760956175,320.0
0.6733067729083666,0.24402390438247012,480.0
0.5956175298804781,0.3306772908366534,640.0
0.5089641434262948,0.4093625498007968,800.0
0.43326693227091634,0.49302788844621515,960.0
0.3595617529880478,0.5697211155378485,1120.0
0.2838645418326693,0.6414342629482072,1281.0
0.2151394422310757,0.7141434262948206,1441.0
0.15139442231075698,0.7838645418326694,1601.0
0.100597609561753,0.8386454183266931,1761.0
0.06304780876494023,0.8884462151394422,1921.0
0.03954183266932271,0.9133466135458168,2081.0
0.027390438247011952,0.9322709163346614,2241.0
0.021215139442231076,0.949203187250996,2401.0
