A,P,time
0.0,1.0132517838939858,0.0
0.05555555555555556,0.9459734964322121,13.4
0.11009174311926606,0.888888888888889,26.8
0.16207951070336393,0.8389398572884811,40.2
0.2161060142711519,0.7798165137614679,53.6
0.26911314984709483,0.7319062181447502,67.0
0.32008154943934763,0.6809378185524975,80.4
0.37410805300713557,0.6248725790010193,93.8
0.4230377166156983,0.5820591233435269,107.0
0.4760448521916412,0.5249745158002039,121.0
0.5178389398572885,0.47808358817533125,134.0
0.5779816513761468,0.4271151885830785,147.0
0.6207951070336392,0.38328236493374107,161.0
0.6687054026503568,0.3374108053007136,174.0
0.7054026503567787,0.291539245667686,188.0
0.7522935779816514,0.24668705402650357,201.0
0.7889908256880734,0.20897043832823647,214.0
0.8399592252803262,0.17227319062181448,228.0
0.8746177370030581,0.1396534148827727,241.0
0.8990825688073395,0.10703363914373089,255.0
0.925586136595311,0.08318042813455659,268.0
0.9500509683995924,0.06289500509683996,281.0
0.9622833843017329,0.04648318042813456,295.0
0.9765545361875637,0.03496432212028542,308.0
0.9806320081549439,0.027522935779816515,322.0
1.0,0.022731906218144752,335.0
