A,P,time
0.0,1.0264765784114054,0.0
0.04826883910386965,0.9562118126272912,17.67
0.09684317718940938,0.9042769857433809,35.33
0.1435845213849287,0.8676171079429735,53.0
0.18839103869653767,0.8167006109979634,70.67
0.23523421588594706,0.769857433808554,88.33
0.28105906313645623,0.7189409368635438,106.0
0.329938900203666,0.6761710794297353,124.0
0.3757637474541752,0.6293279022403259,141.0
0.4185336048879837,0.5824847250509164,159.0
0.4623217922606925,0.5376782077393075,177.0
0.505091649694501,0.4938900203665988,194.0
0.5509164969450102,0.45621181262729127,212.0
0.5936863543788187,0.41242362525458254,230.0
0.6323828920570265,0.37067209775967414,247.0
0.6731160896130347,0.3329938900203666,265.0
0.7158859470468432,0.29226069246435843,283.0
0.7515274949083504,0.2556008146639511,300.0
0.7851323828920571,0.2189409368635438,318.0
0.8329938900203666,0.18635437881873726,336.0
0.8645621181262729,0.15274949083503056,353.0
0.8930753564154786,0.12423625254582485,371.0
0.9063136456211813,0.10040733197556008,389.0
0.929735234215886,0.07892057026476579,406.0
0.9389002036659878,0.060590631364562116,424.0
0.9521384928716905,0.04623217922606925,442.0
0.9796334012219959,0.036863543788187375,459.0
0.9887983706720977,0.028920570264765785,477.0
0.994908350305499,0.024032586558044806,495.0
0.9908350305498982,0.020570264765784115,512.0
1.0,0.018431771894093688,530.0
