P,A
0.0,1.0
0.06573982125124131,0.890764647467726
0.12611717974180736,0.8242303872889772
0.19066534260178752,0.7537239324726912
0.2671300893743794,0.6881827209533268
0.34756703078450846,0.605759682224429
0.4488579940417081,0.5143992055610725
0.5590863952333665,0.40019860973187693
0.6861966236345581,0.282025819265144
0.7904667328699108,0.17874875868917578
0.8848063555114202,0.10228401191658391
0.9334657398212513,0.056901688182720955
0.9523336643495532,0.03316782522343595
0.9592850049652434,0.02184707050645482
0.9692154915590865,0.016583912611717974
