A,P,time
1.0,0.0,0.0
0.8907815631262526,0.11022044088176353,0.00912
0.7885771543086173,0.20541082164328656,0.0182
0.6983967935871743,0.2895791583166332,0.0274
0.6202404809619239,0.3567134268537074,0.0365
0.560120240480962,0.4248496993987976,0.0456
0.5110220440881763,0.47695390781563124,0.0547
0.4498997995991984,0.533066132264529,0.0638
0.41182364729458915,0.5751503006012023,0.0729
0.3687374749498998,0.6132264529058116,0.0821
0.3286573146292585,0.654308617234469,0.0912
0.2915831663326653,0.6943887775551102,0.1
0.2635270541082164,0.721442885771543,0.109
0.23446893787575152,0.7595190380761523,0.119
0.20541082164328656,0.7865731462925852,0.128
0.18236472945891782,0.8126252505010021,0.137
0.1593186372745491,0.8216432865731462,0.146
0.13827655310621242,0.8507014028056112,0.155
0.12024048096192384,0.8807615230460922,0.164
0.10420841683366733,0.8907815631262526,0.173
0.08927855711422845,0.904809619238477,0.182
0.07715430861723446,0.9108216432865732,0.191
0.06462925851703406,0.9228456913827656,0.201
0.056312625250501,0.9268537074148298,0.21
0.04769539078156313,0.9428857715430862,0.219
0.041182364729458916,0.9428857715430862,0.228
0.03486973947895791,0.9619238476953907,0.237
0.03006012024048096,0.9569138276553106,0.246
0.02595190380761523,0.9599198396793587,0.255
0.02264529058116232,0.9729458917835672,0.264
0.01973947895791583,0.9859719438877755,0.274
0.01783567134268537,0.9719438877755511,0.283
0.01593186372745491,0.9709418837675351,0.292
0.014428857715430862,0.996993987975952,0.301
0.013326653306613225,0.9719438877755511,0.31
