A,P,time
0.0,1.047767393561786,0.0
0.07964693665628246,0.936656282450675,452.0
0.15472481827622014,0.8722741433021807,904.0
0.23572170301142265,0.7808930425752856,1356.0
0.308411214953271,0.7050882658359294,1808.0
0.3883696780893043,0.6365524402907581,2260.0
0.45586708203530635,0.5597092419522327,2712.0
0.5254413291796469,0.49428868120456904,3164.0
0.5950155763239875,0.42679127725856697,3616.0
0.656282450674974,0.3613707165109034,4068.0
0.7144340602284527,0.29595015576323985,4520.0
0.7777777777777778,0.245067497403946,4971.0
0.8317757009345795,0.1952232606438214,5423.0
0.8701973001038421,0.1505711318795431,5875.0
0.9044652128764279,0.11318795430944964,6327.0
0.9304257528556594,0.08234683281412253,6779.0
0.9626168224299066,0.060124610591900315,7231.0
0.9833852544132918,0.04382139148494289,7683.0
0.9927310488058152,0.03302180685358256,8135.0
0.995846313603323,0.025545171339563865,8587.0
1.0,0.020456905503634475,9039.0
