A,P
1.0,0.0
0.07686868686868686,0.035555555555555556
0.07383838383838384,0.06848484848484848
0.07111111111111111,0.10202020202020202
0.06858585858585858,0.13434343434343435
0.06676767676767677,0.16666666666666669
0.06373737373737375,0.20101010101010103
0.061010101010101014,0.23535353535353537
0.05808080808080809,0.26666666666666666
0.055353535353535356,0.301010101010101
0.05242424242424243,0.3292929292929293
0.050202020202020206,0.36363636363636365
0.04767676767676768,0.39191919191919194
0.04585858585858586,0.4292929292929293
0.042828282828282827,0.46565656565656566
0.04040404040404041,0.48787878787878786
0.038282828282828286,0.5242424242424243
0.03515151515151515,0.5525252525252525
0.03262626262626263,0.5828282828282828
0.030303030303030304,0.6131313131313131
0.027878787878787878,0.6464646464646465
0.025353535353535354,0.6757575757575758
0.023030303030303033,0.704040404040404
0.02070707070707071,0.7333333333333333
0.018484848484848486,0.7575757575757576
0.016464646464646463,0.78989898989899
0.014242424242424242,0.8232323232323232
0.012121212121212121,0.8404040404040404
0.010303030303030303,0.8727272727272727
0.008626262626262628,0.8828282828282829
0.0071111111111111115,0.9131313131313131
0.005696969696969697,0.9272727272727274
0.004686868686868687,0.9333333333333333
0.0038383838383838384,0.9515151515151514
0.003242424242424243,0.9676767676767677
0.002818181818181818,0.9575757575757575
0.0025454545454545456,0.9717171717171716
0.0023636363636363638,0.9595959595959596
0.002252525252525253,0.9747474747474747
