P,A
0.0,1.0
0.04509605662285136,0.9271991911021235
0.09180990899898889,0.8867542972699697
0.13953488372093026,0.8402426693629929
0.19413549039433772,0.7866531850353893
0.24570273003033366,0.7381193124368048
0.3083923154701719,0.6713852376137514
0.36804853387259856,0.6097067745197169
0.4337714863498483,0.5409504550050557
0.512639029322548,0.468149646107179
0.5955510616784631,0.3892821031344793
0.7007077856420626,0.28311425682507585
0.8169868554095047,0.16380182002022245
0.9686552072800808,0.027098078867542973
0.9949443882709808,0.008230535894843276
1.0,0.008250758341759354
