P,A
0.0,1.0
0.023529411764705882,0.9533468559837728
0.047058823529411764,0.9208924949290062
0.07099391480730224,0.9036511156186613
0.09614604462474645,0.8823529411764706
0.1227180527383367,0.8498985801217038
0.1480730223123732,0.8336713995943205
0.17545638945233263,0.7991886409736308
0.20182555780933065,0.7738336713995944
0.23022312373225154,0.7342799188640974
0.26064908722109537,0.718052738336714
0.29006085192697767,0.6764705882352942
0.3235294117647059,0.6612576064908723
0.3580121703853955,0.6237322515212982
0.39148073022312374,0.5780933062880325
0.4249492900608519,0.5476673427991887
0.46855983772819476,0.5060851926977687
0.5050709939148073,0.47160243407707914
0.5476673427991887,0.4290060851926978
0.5943204868154158,0.3823529411764706
0.6460446247464503,0.33468559837728196
0.6977687626774848,0.27687626774847873
0.755578093306288,0.22008113590263692
0.8265720081135902,0.14908722109533468
0.9148073022312374,0.0744421906693712
0.9939148073022313,0.01947261663286004
0.9959432048681541,0.009016227180527385
1.0060851926977687,0.008245436105476674
1.0010141987829615,0.008265720081135903
