A,P,time
0.0,1.125140924464487,0.0
0.2040586245772266,0.8771138669673055,328.0
0.33709131905298756,0.741826381059752,656.0
0.4363021420518602,0.6482525366403608,984.0
0.5140924464487036,0.5738444193912063,1312.0
0.5738444193912063,0.5073280721533259,1640.0
0.6189402480270575,0.4543404735062007,1968.0
0.6798196166854565,0.4058624577226606,2296.0
0.7012401352874859,0.36865839909808346,2624.0
0.7463359639233371,0.33483652762119503,2952.0
0.770011273957159,0.3055242390078918,3280.0
0.7891770011273956,0.27846674182638104,3608.0
0.8060879368658399,0.2547914317925592,3936.0
0.8421645997745209,0.2367531003382187,4264.0
0.8579481397970687,0.2209695603156708,4592.0
0.8680947012401353,0.2029312288613303,4920.0
0.8850056369785795,0.1882750845546787,5249.0
0.9075535512965052,0.17361894024802704,5577.0
0.9188275084554678,0.16121758737316796,5905.0
0.9267192784667417,0.15107102593010147,6233.0
0.9357384441939121,0.14317925591882752,6561.0
0.9379932356257046,0.13528748590755355,6889.0
0.9447576099210823,0.12514092446448705,7217.0
0.9503945885005637,0.11837655016910935,7545.0
0.9549041713641487,0.11149943630214205,7873.0
0.9661781285231116,0.10473506200676437,8201.0
0.971815107102593,0.10101465614430664,8529.0
0.9763246899661782,0.09594137542277338,8857.0
0.9808342728297632,0.09098083427282976,9185.0
1.0,0.08703494926719278,9513.0
0.9842164599774521,0.08320180383314543,9841.0
0.9977452085682075,0.07981961668545659,10169.0
