A,P,time
0.0,1.1479357798165137,0.0
0.37155963302752293,0.6938073394495413,525.0
0.555045871559633,0.5160550458715596,1049.0
0.6674311926605504,0.39793577981651373,1574.0
0.7511467889908258,0.31077981651376146,2099.0
0.805045871559633,0.2545871559633028,2623.0
0.8474770642201834,0.2121559633027523,3148.0
0.8979357798165138,0.17545871559633028,3672.0
0.9151376146788991,0.14793577981651376,4197.0
0.9323394495412843,0.1272935779816514,4722.0
0.9644495412844036,0.10894495412844037,5246.0
0.963302752293578,0.0963302752293578,5771.0
0.9805045871559633,0.08577981651376147,6296.0
0.9827981651376146,0.07729357798165137,6820.0
1.0,0.07064220183486239,7345.0
