A,P
1.0,0.0
0.04481037924151697,0.1596806387225549
0.03822355289421158,0.28443113772455086
0.03313373253493014,0.3782435129740519
0.028642714570858284,0.4570858283433134
0.0249500998003992,0.5209580838323353
0.022155688622754494,0.5718562874251496
0.01966067864271457,0.6137724550898204
0.01746506986027944,0.657684630738523
0.01526946107784431,0.6906187624750498
0.013872255489021955,0.7325349301397206
0.012375249500998003,0.7445109780439122
0.011177644710578843,0.780439121756487
0.009910179640718563,0.7924151696606787
0.008892215568862275,0.8133732534930139
0.00813373253493014,0.8273453093812375
0.007315369261477045,0.8483033932135728
0.0066566866267465065,0.8493013972055888
0.005968063872255489,0.8652694610778443
0.0053992015968063875,0.8842315369261478
0.004870259481037924,0.8942115768463074
0.004471057884231537,0.8952095808383234
0.0040119760479041915,0.9101796407185629
0.003622754491017964,0.9011976047904192
0.0033333333333333335,0.9171656686626747
0.0030139720558882235,0.9321357285429143
0.0027345309381237525,0.9261477045908184
0.00250499001996008,0.9211576846307385
0.0022355289421157683,0.9371257485029939
0.002095808383233533,0.9321357285429143
0.0019161676646706587,0.936127744510978
0.001746506986027944,0.9500998003992015
