A,P
1.0,0.0
0.0641925777331996,0.21664994984954863
0.0522567703109328,0.35707121364092276
0.0436308926780341,0.4653961885656971
0.036810431293881646,0.5436308926780341
0.03229689067201605,0.6068204613841525
0.02728184553660983,0.6659979939819459
0.023871614844533602,0.7091273821464393
0.020862587763289867,0.7472417251755266
0.018254764292878638,0.7662988966900702
0.015847542627883654,0.7973921765295888
0.014242728184553662,0.8124373119358075
0.012537612838515547,0.8545636910732196
0.011133400200601806,0.8555667001003009
0.009829488465396188,0.876629889669007
0.008796389167502508,0.896690070210632
0.007803410230692076,0.8916750250752257
0.006980942828485457,0.9107321965897693
0.006359077231695085,0.9107321965897693
0.005707121364092276,0.9307923771313942
0.005145436308926781,0.933801404212638
0.004653961885656971,0.9458375125376128
0.0042627883650952865,0.9378134403209629
0.0038615847542627884,0.9438314944834503
0.003530591775325978,0.9568706118355065
