A,P
1.0,0.0
0.06979797979797979,0.15656565656565657
0.0596969696969697,0.27070707070707073
0.05292929292929293,0.3595959595959596
0.04636363636363637,0.43333333333333335
0.04171717171717172,0.4898989898989899
0.03727272727272728,0.5555555555555556
0.03333333333333333,0.5949494949494949
0.030505050505050507,0.6242424242424243
0.027676767676767678,0.6646464646464647
0.025454545454545455,0.701010101010101
0.022828282828282826,0.7181818181818181
0.02090909090909091,0.7454545454545455
0.01888888888888889,0.7686868686868688
0.017575757575757574,0.7838383838383839
0.01616161616161616,0.8
0.014747474747474747,0.8232323232323232
0.013737373737373737,0.8303030303030302
0.012626262626262628,0.8595959595959596
0.011616161616161616,0.8676767676767677
0.010707070707070707,0.8686868686868687
0.00987878787878788,0.8797979797979798
0.009151515151515152,0.8797979797979798
0.008474747474747475,0.898989898989899
0.007868686868686869,0.9060606060606061
0.007292929292929293,0.9181818181818182
0.006858585858585859,0.9212121212121213
0.006282828282828282,0.9252525252525253
0.0058989898989898985,0.9363636363636364
0.005535353535353535,0.9313131313131313
0.005212121212121212,0.9363636363636364
0.004858585858585859,0.9515151515151514
0.0045858585858585856,0.9434343434343435
0.004202020202020202,0.9454545454545455
0.004,0.9434343434343435
0.003797979797979798,0.9585858585858585
0.003505050505050505,0.9636363636363636
0.003373737373737374,0.9616161616161616
