A,P
1.0,0.0
0.06332007952286282,0.14314115308151093
0.05437375745526839,0.25944333996023855
0.04771371769383698,0.3518886679920477
0.04174950298210736,0.4304174950298211
0.03707753479125248,0.49403578528827036
0.03240556660039761,0.55168986083499
0.029125248508946322,0.5894632206759443
0.026242544731610338,0.6391650099403579
0.02375745526838966,0.6789264413518887
0.02107355864811133,0.7107355864811132
0.018986083499005962,0.73558648111332
0.01709741550695825,0.7634194831013916
0.015506958250497017,0.7813121272365805
0.014015904572564611,0.7952286282306164
0.012624254473161033,0.8260437375745526
0.01143141153081511,0.8290258449304174
0.01043737574552684,0.8469184890656063
0.009393638170974154,0.8548707753479126
0.008538767395626243,0.8767395626242545
0.007723658051689861,0.8966202783300199
0.007107355864811133,0.889662027833002
0.006500994035785288,0.8996023856858847
0.0058846918489065606,0.9035785288270378
0.005457256461232605,0.9214711729622267
0.005,0.9174950298210736
0.004493041749502982,0.9324055666003975
0.004145129224652088,0.9363817097415507
0.0038170974155069585,0.9284294234592446
0.00352882703777336,0.9512922465208747
0.0032306163021868788,0.94831013916501
0.0029920477137176937,0.9373757455268389
0.002773359840954274,0.9552683896620278
0.0025248508946322068,0.9512922465208747
0.002355864811133201,0.9542743538767395
0.00220675944333996,0.9502982107355864
0.002067594433399602,0.9612326043737575
0.001938369781312127,0.9542743538767395
