A,P,time
0.0,1.117056856187291,0.0
0.22408026755852845,0.8193979933110368,8.824
0.3913043478260869,0.653288740245262,17.65
0.5183946488294314,0.5139353400222966,26.47
0.6254180602006689,0.42028985507246375,35.29
0.7079152731326644,0.3411371237458194,44.12
0.7569676700111483,0.2809364548494983,52.94
0.8071348940914158,0.22965440356744704,61.76
0.8483835005574136,0.18729096989966557,70.59
0.8963210702341138,0.15496098104793757,79.41
0.9119286510590857,0.12820512820512822,88.24
0.9319955406911928,0.10691192865105908,97.06
0.9643255295429208,0.09018952062430323,106.0
0.975473801560758,0.07591973244147156,115.0
0.9732441471571907,0.06477146042363434,124.0
0.9788182831661092,0.05518394648829431,132.0
0.9966555183946488,0.046934225195094756,141.0
1.0,0.041025641025641026,150.0
