A,P,time
0.0,1.138602520045819,0.0
0.13631156930126,0.9117983963344789,3.419
0.2520045819014891,0.7938144329896907,6.839
0.3459335624284078,0.6895761741122566,10.26
0.436426116838488,0.602520045819015,13.68
0.5063001145475372,0.5257731958762887,17.1
0.56815578465063,0.47193585337915234,20.52
0.6254295532646048,0.4169530355097365,23.94
0.6712485681557846,0.36540664375715926,27.35
0.7056128293241696,0.3218785796105384,30.77
0.7514318442153494,0.286368843069874,34.19
0.7812142038946164,0.2542955326460481,37.61
0.8075601374570446,0.22909507445589922,41.03
0.8327605956471935,0.20045819014891178,44.45
0.8625429553264605,0.18098510882016036,47.87
0.872852233676976,0.1638029782359679,51.29
0.8797250859106529,0.1443298969072165,54.71
0.9106529209621994,0.13172966781214204,58.13
0.9198167239404353,0.11683848797250858,61.55
0.9324169530355096,0.10515463917525773,64.97
0.9289805269186713,0.0958762886597938,68.39
0.9473081328751431,0.08648339060710195,71.81
0.9576174112256586,0.07720504009163803,75.23
0.981672394043528,0.06975945017182131,78.65
0.9690721649484536,0.06380297823596792,82.06
0.9851088201603665,0.058533791523482245,85.48
0.9896907216494846,0.05337915234822452,88.9
1.0,0.049255441008018326,92.32
0.983963344788087,0.04490263459335624,95.74
0.9885452462772051,0.041237113402061855,99.16
0.997709049255441,0.038946162657502864,103.0
0.9885452462772051,0.03585337915234823,106.0
