A,P
1.0,0.0
0.1708043694141013,0.7636544190665343
0.16285998013902683,0.7318768619662364
0.15590863952333667,0.6961271102284012
0.14697120158887786,0.6643495531281034
0.1400198609731877,0.6266137040714995
0.13207547169811323,0.5888778550148958
0.12115193644488581,0.5580933465739822
0.11618669314796427,0.5273088381330686
0.10824230387288979,0.4905660377358491
0.1012909632571996,0.451837140019861
0.09314796425024827,0.41906653426017876
0.0858987090367428,0.3853028798411123
0.07845084409136048,0.35054617676266137
0.07169811320754718,0.3207547169811321
0.06415094339622643,0.2899702085402185
0.05729890764647468,0.2591857000993049
0.05114200595829196,0.2284011916583913
0.044091360476663365,0.19563058589870908
0.03763654419066535,0.169811320754717
0.032075471698113214,0.1420059582919563
0.026017874875868922,0.11618669314796427
0.02105263157894737,0.09513406156901688
0.01618669314796425,0.07279046673286992
0.012313803376365442,0.055908639523336655
0.009414101290963258,0.04170804369414102
0.0070605759682224436,0.03118172790466733
0.005402184707050646,0.024428997020854024
0.0044389275074478655,0.019662363455809337
0.0037537239324726916,0.01708043694141013
0.0033763654419066537,0.015392254220456803
