A,P
1.0,0.0
0.1727904667328699,0.7855014895729892
0.16385302879841115,0.7467725918570011
0.1588877855014896,0.7219463753723933
0.15292949354518373,0.6911618669314796
0.14796425024826218,0.6583912611717975
0.141012909632572,0.6325719960278054
0.13505461767626617,0.6047666335650448
0.12711022840119168,0.5819265143992056
0.12115193644488581,0.5491559086395235
0.11717974180734857,0.5143992055610725
0.1092353525322741,0.5014895729890765
0.10427010923535254,0.46276067527308845
0.09731876861966238,0.4379344587884807
0.0916583912611718,0.41608738828202585
0.08669314796425026,0.3803376365441907
0.07964250248262165,0.3614697120158888
0.07348560079443893,0.33565044687189677
0.06901688182720955,0.310824230387289
0.062462760675273094,0.282025819265144
0.05719960278053625,0.2591857000993049
0.05253227408143,0.2333664349553128
0.04697120158887786,0.20754716981132076
0.041509433962264156,0.18470705064548165
0.036544190665342605,0.1618669314796425
0.03177755710029792,0.14299900695134063
0.027408142999006953,0.12214498510427012
0.023237338629592853,0.10228401191658391
0.019364448857994043,0.08470705064548163
0.01578947368421053,0.06911618669314797
0.012611717974180736,0.05531281032770606
0.0099304865938431,0.04438927507447865
0.008063555114200597,0.03535253227408143
0.006405163853028799,0.028500496524329694
0.005273088381330685,0.023535253227408143
0.0045183714001986106,0.02005958291956306
0.003982125124131083,0.017576961271102285
