A,P,time
1.0,0.0,0.0
0.6312127236580517,0.34791252485089463,2744.0
0.4970178926441352,0.4900596421471173,5488.0
0.42445328031809143,0.5636182902584492,8232.0
0.36779324055666,0.6192842942345924,10977.0
0.32703777335984097,0.6630218687872764,13721.0
0.29224652087475145,0.6978131212723657,16465.0
0.2664015904572565,0.7296222664015904,19209.0
0.24552683896620278,0.7385685884691848,21953.0
0.23061630218687873,0.7534791252485089,24697.0
0.2147117296222664,0.7594433399602386,27441.0
0.20477137176938368,0.7823061630218688,30186.0
0.1988071570576541,0.7862823061630219,32930.0
0.1918489065606362,0.7972166998011929,35674.0
0.1848906560636183,0.8011928429423459,38418.0
