A,P,time
1.0,0.0,0.0
0.7224448897795591,0.2725450901803607,1130.0
0.5981963927855711,0.3897795591182365,2260.0
0.5210420841683366,0.46593186372745493,3390.0
0.46292585170340683,0.5290581162324649,4520.0
0.4218436873747495,0.5731462925851702,5650.0
0.3837675350701403,0.6072144288577154,6780.0
0.35270541082164325,0.6362725450901804,7909.0
0.3286573146292585,0.6603206412825652,9039.0
0.3066132264529058,0.6903807615230461,10169.0
0.28757515030060116,0.7074148296593186,11299.0
0.2725450901803607,0.7254509018036072,12429.0
0.26152304609218435,0.7294589178356713,13559.0
0.24649298597194388,0.748496993987976,14689.0
0.23647294589178355,0.7645290581162325,15819.0
0.22745490981963928,0.7685370741482966,16949.0
0.21943887775551102,0.7695390781563126,18079.0
0.21442885771543085,0.778557114228457,19209.0
0.2064128256513026,0.7855711422845691,20339.0
0.20140280561122245,0.7895791583166333,21469.0
0.1963927855711423,0.7965931863727456,22598.0
0.19238476953907815,0.8016032064128257,23728.0
0.187374749498998,0.8066132264529059,24858.0
0.18336673346693386,0.8166332665330661,25988.0
0.18236472945891782,0.808617234468938,27118.0
0.17935871743486972,0.81563126252505,28248.0
0.1783567134268537,0.8196392785571142,29378.0
