A,P,time
1.0,0.0,0.0
0.8993963782696177,0.05583501006036217,0.00746
0.8259557344064385,0.11670020120724346,0.0149
0.7776659959758552,0.17907444668008046,0.0224
0.7152917505030181,0.23943661971830985,0.0298
0.6670020120724346,0.29577464788732394,0.0373
0.6066398390342053,0.35311871227364183,0.0448
0.5482897384305836,0.4054325955734407,0.0522
0.5040241448692153,0.4597585513078471,0.0597
0.44969818913480886,0.5020120724346077,0.0671
0.4024144869215292,0.5553319919517103,0.0746
0.3641851106639839,0.60261569416499,0.0821
0.3179074446680081,0.6398390342052314,0.0895
0.28470824949698187,0.6810865191146882,0.097
0.24647887323943662,0.7223340040241448,0.104
0.2152917505030181,0.7625754527162978,0.112
0.18712273641851107,0.7826961770623743,0.119
0.15995975855130784,0.8249496981891348,0.127
0.13782696177062376,0.8360160965794768,0.134
0.11569416498993965,0.8601609657947686,0.142
0.0987927565392354,0.8853118712273642,0.149
0.08350100603621731,0.89738430583501,0.157
0.07092555331991951,0.9205231388329981,0.164
0.0613682092555332,0.9275653923541248,0.172
0.05140845070422535,0.9436619718309859,0.179
0.04496981891348088,0.9456740442655935,0.186
0.03843058350100603,0.9567404426559356,0.194
0.033702213279678074,0.96579476861167,0.201
0.02977867203219316,0.9718309859154929,0.209
0.026559356136820925,0.9617706237424547,0.216
0.024144869215291753,0.9698189134808853,0.224
0.02183098591549296,0.9818913480885312,0.231
0.02002012072434608,0.9859154929577465,0.239
0.01881287726358149,0.9688128772635815,0.246
0.017605633802816902,0.9768611670020121,0.254
0.017203219315895375,0.9778672032193159,0.261
0.016297786720321932,0.9798792756539235,0.269
0.015694164989939637,0.9959758551307847,0.276
