A,P,time
1.0,0.0,0.0
0.7512339585389932,0.1510365251727542,0.0134
0.6159921026653505,0.30799605133267527,0.0268
0.4758144126357355,0.44619940769990135,0.0402
0.351431391905232,0.5695952615992103,0.0536
0.25271470878578484,0.6850937808489634,0.0669
0.1717670286278381,0.7690029615004936,0.0803
0.11451135241855875,0.8371174728529122,0.0937
0.07561697926949655,0.8845014807502469,0.107
0.04965449160908194,0.918065153010859,0.12
0.03425468904244818,0.9279368213228036,0.134
0.024876604146100694,0.9565646594274433,0.147
0.019940769990128334,0.9526159921026655,0.161
0.016880552813425473,0.9545903257650543,0.174
0.015498519249753208,0.9654491609081935,0.187
0.014412635735439291,0.9693978282329715,0.201
0.014017769002961502,0.9595261599210267,0.214
0.013622902270483713,0.9654491609081935,0.228
0.01372161895360316,0.9555774925962488,0.241
