A,P,time
1.0,0.0,0.0
0.8972809667673716,0.10775427995971802,2.942
0.7945619335347432,0.20745216515609263,5.885
0.7069486404833837,0.29607250755287007,8.827
0.6314199395770392,0.37361530715005037,11.77
0.5579053373615308,0.4511581067472306,14.71
0.486404833836858,0.5085599194360524,17.65
0.43605236656596175,0.5750251762336354,20.6
0.3776435045317221,0.6314199395770392,23.54
0.3353474320241692,0.6706948640483384,26.48
0.2940584088620342,0.7129909365558912,29.42
0.2588116817724069,0.7442094662638469,32.37
0.229607250755287,0.7865055387713998,35.31
0.2014098690835851,0.8066465256797584,38.25
0.1782477341389728,0.8207452165156092,41.19
0.15609264853977844,0.8539778449144008,44.14
0.13695871097683787,0.8660624370594159,47.08
0.1228600201409869,0.878147029204431,50.02
0.10574018126888217,0.8942598187311178,52.96
0.0933534743202417,0.9144008056394763,55.91
0.08237663645518631,0.918429003021148,58.85
0.07421953675730111,0.9244712990936557,61.79
0.0649546827794562,0.9425981873111783,64.73
0.05699899295065458,0.9486404833836858,67.68
0.05045317220543807,0.958710976837865,70.62
0.04491440080563948,0.9486404833836858,73.56
0.039879154078549854,0.9718026183282981,76.5
0.0351460221550856,0.9748237663645518,79.45
0.03131923464249748,0.9899295065458207,82.39
0.027895266868076536,0.9899295065458207,85.33
0.025377643504531724,0.9768378650553877,88.27
0.02255790533736153,0.9758308157099698,91.22
0.020443101711983887,0.9949647532729103,94.16
0.018429003021148038,0.9879154078549849,97.1
