A,P,time
1.0,0.0,0.0
0.7101593625498007,0.2659362549800797,549.0
0.5966135458167331,0.3834661354581673,1098.0
0.5149402390438247,0.4581673306772909,1646.0
0.45418326693227096,0.5239043824701195,2195.0
0.401394422310757,0.5637450199203187,2744.0
0.35657370517928283,0.6125498007968128,3293.0
0.3256972111553785,0.647410358565737,3842.0
0.29581673306772904,0.6782868525896415,4391.0
0.26992031872509964,0.6932270916334661,4939.0
0.24800796812749004,0.7201195219123506,5488.0
0.2250996015936255,0.75,6037.0
0.20717131474103584,0.7559760956175299,6586.0
0.18824701195219123,0.7778884462151394,7135.0
0.1743027888446215,0.7948207171314742,7684.0
0.16135458167330677,0.800796812749004,8232.0
0.148406374501992,0.8266932270916334,8781.0
0.13844621513944225,0.8356573705179282,9330.0
0.12749003984063745,0.8376494023904382,9879.0
0.11852589641434262,0.848605577689243,10428.0
0.10956175298804781,0.8565737051792829,10977.0
0.10159362549800796,0.8635458167330677,11525.0
0.09402390438247012,0.8685258964143426,12074.0
0.08784860557768924,0.8814741035856574,12623.0
0.08137450199203186,0.8784860557768924,13172.0
0.07649402390438247,0.8894422310756972,13721.0
0.07121513944223107,0.898406374501992,14270.0
0.06603585657370517,0.898406374501992,14818.0
0.061254980079681276,0.906374501992032,15367.0
0.05737051792828685,0.9073705179282869,15916.0
0.054183266932270914,0.9053784860557769,16465.0
0.05,0.9282868525896415,17014.0
0.046414342629482075,0.9193227091633467,17563.0
0.04352589641434263,0.9193227091633467,18111.0
0.040936254980079675,0.9282868525896415,18660.0
0.03814741035856574,0.9422310756972111,19209.0
