A,P,time
1.0,0.0,0.0
0.5566700100300903,0.40320962888666,864.0
0.4082246740220662,0.5506519558676028,1728.0
0.316950852557673,0.6389167502507522,2592.0
0.2547642928786359,0.7091273821464393,3456.0
0.20561685055165496,0.7552657973921766,4320.0
0.17051153460381144,0.7883650952858576,5184.0
0.1394182547642929,0.8164493480441324,6048.0
0.11534603811434303,0.8515546639919759,6912.0
0.09829488465396188,0.8676028084252758,7777.0
0.08044132397191574,0.8826479438314945,8641.0
0.0687061183550652,0.8866599799398195,9505.0
0.05827482447342026,0.9097291875626881,10369.0
0.04944834503510531,0.9087261785356069,11233.0
0.04232698094282849,0.9237713139418255,12097.0
0.03600802407221665,0.9197592778335005,12961.0
0.030992978936810432,0.9117352056168506,13825.0
0.026479438314944835,0.933801404212638,14689.0
