P,A
0.0,1.0
0.02778335005015045,0.8866599799398195
0.05406218655967904,0.8565697091273822
0.08244734202607823,0.8194583751253761
0.11033099297893681,0.8044132397191576
0.14042126379137412,0.7813440320962889
0.16649949849548648,0.7542627883650953
0.19658976930792377,0.7151454363089268
0.22768304914744233,0.6940822467402206
0.25376128385155466,0.6720160481444334
0.2838515546639919,0.6359077231695085
0.3139418254764293,0.600802407221665
0.3440320962888666,0.5737211634904714
0.3741223671013039,0.5416248746238717
0.39919759277833505,0.5215646940822467
0.4312938816449348,0.48846539618856566
0.4593781344032096,0.46138415245737213
0.49247743229689067,0.4292878635907723
0.5205616850551655,0.40621865596790374
0.5516549648946841,0.37713139418254765
0.5787362086258776,0.3510531594784353
0.6018054162487462,0.3279839518555667
0.6379137412236711,0.3029087261785356
0.6559679037111334,0.28184553660982953
0.679037111334002,0.2597793380140421
0.6960882647943831,0.24573721163490472
0.7071213640922768,0.22668004012036108
0.7271815446339017,0.2136409227683049
0.7382146439317954,0.20260782347041126
0.7462387161484453,0.1925777331995988
0.757271815446339,0.18756268806419257
0.7753259779338014,0.18054162487462386
0.7662988966900702,0.17552657973921765
0.7773319959879639,0.17051153460381144
0.7863590772316951,0.1695085255767302
0.7753259779338014,0.16449348044132397
