A,P
0.0,0.0
1.0,0.23450134770889486
0.8140161725067385,0.4339622641509434
0.6698113207547169,0.5970350404312669
0.555256064690027,0.7129380053908356
0.4622641509433963,0.8274932614555256
0.38948787061994605,0.9002695417789758
0.31940700808625333,0.9878706199460916
0.2668463611859838,1.045822102425876
0.22506738544474394,1.087601078167116
0.18733153638814018,1.1415094339622642
0.16037735849056603,1.150943396226415
0.13463611859838276,1.1913746630727764
0.11509433962264151,1.2061994609164421
0.0990566037735849,1.2088948787061995
0.08544474393530997,1.2345013477088949
0.07520215633423182,1.2681940700808625
0.0646900269541779,1.2668463611859837
0.05700808625336927,1.2722371967654986
0.05161725067385445,1.278975741239892
0.04555256064690027,1.2776280323450133
