P,A
0.0,1.0
0.23131313131313133,0.7818181818181819
0.40505050505050505,0.5939393939393939
0.5333333333333333,0.4686868686868687
0.6353535353535353,0.37272727272727274
0.7181818181818181,0.2909090909090909
0.7676767676767677,0.2292929292929293
0.8151515151515152,0.1828282828282828
0.8585858585858586,0.14343434343434341
0.8838383838383839,0.11414141414141414
0.9070707070707071,0.09414141414141415
0.9202020202020202,0.07505050505050506
0.9282828282828284,0.061515151515151516
0.9333333333333333,0.0504040404040404
0.9505050505050504,0.04222222222222222
0.9636363636363636,0.035555555555555556
