A,P,time
1.0,0.0,0.0
0.9008016032064129,0.09949899799599199,0.0477
0.8056112224448898,0.19138276553106212,0.0955
0.7254509018036072,0.280561122244489,0.143
0.6382765531062125,0.3577154308617234,0.191
0.5661322645290581,0.43587174348697394,0.239
0.5070140280561122,0.5060120240480962,0.286
0.43887775551102204,0.562124248496994,0.334
0.3877755511022044,0.6122244488977956,0.382
0.33867735470941884,0.6693386773547094,0.43
0.29358717434869736,0.7034068136272544,0.477
0.25551102204408815,0.7374749498997996,0.525
0.22244488977955912,0.778557114228457,0.573
0.1933867735470942,0.8056112224448898,0.621
0.16733466933867736,0.8266533066132264,0.668
0.14529058116232463,0.8637274549098196,0.716
0.125250501002004,0.8897795591182365,0.764
0.11022044088176353,0.8927855711422846,0.811
0.09318637274549098,0.904809619238477,0.859
0.08026052104208417,0.9208416833667336,0.907
0.07074148296593186,0.9258517034068137,0.955
0.061923847695390784,0.9338677354709419,1.002
0.0531062124248497,0.9418837675350701,1.05
0.046993987975951904,0.9539078156312625,1.098
0.04158316633266533,0.9629258517034068,1.146
0.03677354709418838,0.9629258517034068,1.193
0.032264529058116234,0.9709418837675351,1.241
