P,A
0.0,1.0
0.047410358565737054,0.851593625498008
0.09760956175298804,0.802788844621514
0.148406374501992,0.7639442231075697
0.20617529880478086,0.7121513944223107
0.2639442231075697,0.6414342629482072
0.32968127490039845,0.5796812749003983
0.402390438247012,0.5089641434262948
0.4790836653386454,0.4312749003984064
0.5727091633466135,0.3426294820717131
0.6792828685258965,0.23505976095617528
0.8336653386454183,0.10258964143426294
0.9741035856573705,0.007778884462151394
0.9930278884462151,0.0030776892430278884
1.000996015936255,0.00300796812749004
