P,A
0.0,1.0
0.018924302788844622,0.8705179282868526
0.03764940239043825,0.843625498007968
0.05786852589641434,0.8256972111553784
0.07768924302788845,0.8097609561752988
0.09880478087649402,0.7828685258964144
0.12051792828685258,0.7579681274900398
0.14143426294820716,0.7400398406374502
0.16334661354581673,0.7181274900398406
0.1852589641434263,0.696215139442231
0.20816733067729082,0.6693227091633467
0.23306772908366535,0.6533864541832669
0.25697211155378485,0.6304780876494024
0.28486055776892427,0.599601593625498
0.31175298804780877,0.5756972111553784
0.33366533864541836,0.552788844621514
0.36254980079681276,0.5219123505976095
0.3964143426294821,0.49203187250996017
0.4302788844621514,0.4661354581673307
0.46015936254980083,0.4292828685258964
0.49800796812749004,0.401394422310757
0.5258964143426295,0.36254980079681276
0.5747011952191234,0.3207171314741036
0.6065737051792829,0.28187250996015933
0.6543824701195219,0.24103585657370516
0.7071713147410358,0.18824701195219123
0.7758964143426295,0.13745019920318727
0.8476095617529881,0.08207171314741037
0.9103585657370519,0.03545816733067729
0.9760956175298805,0.011454183266932271
0.9890438247011952,0.0047310756972111555
0.9820717131474104,0.003356573705179283
0.9860557768924303,0.0031175298804780875
0.99800796812749,0.0030278884462151398
0.9960159362549801,0.0030577689243027886
