A,P
0.0,1.0600632244467862
0.12328767123287672,0.07997892518440464
0.2623814541622761,0.05721812434141202
0.3761854583772392,0.04836670179135933
0.4836670179135933,0.04109589041095891
0.5616438356164384,0.0350895679662803
0.6364594309799789,0.029610115911485775
0.6923076923076924,0.025289778714436252
0.743940990516333,0.021707060063224447
0.7871443624868283,0.018440463645943102
0.8240252897787145,0.015806111696522657
0.8556375131717598,0.013593256059009485
0.8883034773445733,0.011696522655426766
0.9009483667017913,0.010115911485774499
0.9251844046364595,0.00868282402528978
0.9357218124341412,0.007565858798735511
0.939936775553214,0.006533192834562698
0.9694415173867229,0.005648050579557429
0.9736564805057957,0.004910432033719705
0.9715489989462593,0.0042465753424657535
0.9841938883034774,0.0036670179135932564
0.9884088514225501,0.003256059009483667
0.9957850368809273,0.002887249736564805
1.0,0.0025079030558482615
