P,A
0.0,1.0
0.047410358565737054,0.8824701195219123
0.09472111553784861,0.8356573705179282
0.14243027888446214,0.7788844621513944
0.19820717131474105,0.7360557768924303
0.24800796812749004,0.6792828685258965
0.3097609561752988,0.6264940239043825
0.3695219123505976,0.5697211155378485
0.4342629482071713,0.5059760956175299
0.5029880478087649,0.4402390438247012
0.5766932270916334,0.3705179282868526
0.6553784860557769,0.28685258964143423
0.7579681274900398,0.21015936254980078
0.8197211155378485,0.13446215139442233
0.8884462151394422,0.07689243027888447
0.9372509960159362,0.04063745019920319
0.9691235059760956,0.02350597609561753
0.9631474103585657,0.01663346613545817
0.9800796812749004,0.013844621513944222
0.9731075697211156,0.01294820717131474
