P,A
0.0,1.0
0.026108870967741934,0.9203629032258065
0.05141129032258064,0.9022177419354839
0.07772177419354839,0.8790322580645161
0.10282258064516128,0.8588709677419355
0.1310483870967742,0.8235887096774193
0.15625,0.7993951612903226
0.18548387096774194,0.7731854838709677
0.21169354838709678,0.7439516129032258
0.24294354838709678,0.7056451612903225
0.2752016129032258,0.684475806451613
0.30443548387096775,0.65625
0.3397177419354839,0.6189516129032258
0.3719758064516129,0.5816532258064516
0.40725806451612906,0.5534274193548387
0.43951612903225806,0.5171370967741936
0.4808467741935484,0.4798387096774193
0.5171370967741936,0.44455645161290325
0.560483870967742,0.40322580645161293
0.6018145161290323,0.3598790322580645
0.655241935483871,0.31350806451612906
0.6995967741935484,0.2741935483870968
0.7570564516129032,0.2278225806451613
0.7903225806451614,0.18245967741935484
0.8326612903225806,0.13911290322580647
0.8830645161290323,0.10080645161290323
0.9213709677419355,0.07096774193548387
0.9425403225806452,0.048185483870967744
0.9576612903225806,0.03286290322580645
0.9677419354838709,0.02429435483870968
0.9768145161290323,0.018548387096774192
0.9969758064516129,0.015927419354838712
