P,A
0.0,1.0
0.11511511511511512,0.893893893893894
0.2172172172172172,0.7837837837837838
0.3013013013013013,0.6846846846846847
0.37237237237237236,0.6236236236236237
0.44144144144144143,0.5555555555555556
0.4974974974974975,0.4924924924924925
0.5505505505505506,0.44844844844844844
0.5895895895895895,0.40440440440440445
0.6356356356356356,0.36036036036036034
0.6726726726726727,0.32932932932932935
0.7037037037037036,0.2962962962962963
0.7387387387387387,0.2642642642642643
0.7507507507507507,0.24224224224224222
0.7817817817817818,0.2172172172172172
0.8008008008008008,0.1981981981981982
0.8098098098098099,0.18118118118118118
0.8368368368368369,0.16116116116116116
0.8558558558558559,0.14614614614614613
0.8638638638638638,0.13313313313313313
0.8778778778778779,0.12112112112112111
0.8858858858858859,0.1081081081081081
0.902902902902903,0.0995995995995996
0.9059059059059059,0.0897897897897898
0.908908908908909,0.08178178178178178
0.91991991991992,0.07457457457457457
0.931931931931932,0.06776776776776776
0.936936936936937,0.06176176176176176
0.9409409409409409,0.055955955955955955
0.9539539539539539,0.050550550550550556
0.936936936936937,0.04594594594594595
0.9449449449449449,0.04214214214214214
0.9619619619619619,0.038038038038038034
0.9529529529529529,0.034934934934934936
0.9569569569569569,0.03153153153153153
0.9679679679679679,0.02852852852852853
0.980980980980981,0.025825825825825825
0.9779779779779779,0.023523523523523524
0.9729729729729729,0.02152152152152152
