P,A
0.0,1.0
0.2445328031809145,0.7455268389662028
0.41948310139165007,0.5656063618290258
0.55168986083499,0.4393638170974155
0.6530815109343937,0.3429423459244533
0.7147117296222664,0.26838966202783304
0.7723658051689861,0.20974155069582504
0.8250497017892644,0.16898608349900598
0.8608349900596421,0.13220675944333996
0.8737574552683897,0.10536779324055666
0.900596421471173,0.08349900596421472
0.9174950298210736,0.06650099403578529
0.926441351888668,0.053081510934393644
0.945328031809145,0.04254473161033797
0.9532803180914513,0.033797216699801194
0.9532803180914513,0.026739562624254472
0.9562624254473161,0.021272365805168985
0.9731610337972166,0.017196819085487078
