A,P
1.0,0.0
0.13768844221105528,0.057386934673366835
0.09075376884422111,0.12160804020100502
0.08271356783919598,0.1849246231155779
0.07557788944723619,0.24824120603015076
0.06984924623115578,0.31055276381909547
0.06281407035175879,0.37185929648241206
0.05708542713567839,0.43316582914572865
0.05055276381909547,0.4934673366834171
0.04482412060301508,0.5497487437185931
0.03909547738693467,0.6120603015075377
0.033165829145728645,0.6793969849246232
0.027336683417085426,0.7256281407035176
0.021809045226130655,0.7748743718592965
0.016884422110552764,0.8301507537688442
0.012160804020100502,0.8814070351758794
0.008090452261306533,0.9125628140703518
0.005045226130653267,0.9417085427135679
0.002834170854271357,0.9708542713567839
0.0015678391959798995,0.9728643216080402
0.0,0.985929648241206
