P,A
0.0,1.0
0.019718309859154928,0.9496981891348089
0.04014084507042253,0.937625754527163
0.060663983903420524,0.9084507042253521
0.08148893360160966,0.8873239436619719
0.10261569416498993,0.8782696177062375
0.12474849094567404,0.8511066398390342
0.14688128772635814,0.8319919517102615
0.16901408450704228,0.8118712273641852
0.19114688128772636,0.7847082494969819
0.2152917505030181,0.7515090543259557
0.24245472837022133,0.7424547283702213
0.2635814889336016,0.7082494969818913
0.29275653923541245,0.6841046277665996
0.3199195171026157,0.6579476861167002
0.3420523138832998,0.6297786720321932
0.36820925553319916,0.5985915492957746
0.3993963782696177,0.5794768611670019
0.4346076458752515,0.5462776659959759
0.46680080482897385,0.5150905432595574
0.48893360160965793,0.48390342052313884
0.5301810865191147,0.448692152917505
0.5613682092555332,0.4225352112676056
0.5975855130784709,0.3782696177062374
0.6358148893360162,0.3360160965794769
0.6790744466800805,0.30080482897384303
0.7273641851106639,0.25553319919517103
0.7635814889336017,0.21026156941649898
0.8259557344064385,0.15694164989939638
0.8843058350100603,0.1056338028169014
0.9436619718309859,0.056539235412474846
0.9889336016096579,0.02243460764587525
0.9989939637826962,0.008460764587525153
0.9889336016096579,0.005010060362173038
0.9949698189134809,0.004356136820925553
0.9879275653923542,0.004245472837022132
0.9989939637826962,0.004195171026156941
1.0070422535211268,0.004185110663983903
0.9989939637826962,0.004175050301810865
