A,P,time
1.0,0.0,0.0
0.9112662013958127,0.04705882352941177,1.419
0.8813559322033899,0.09461615154536392,2.837
0.8205383848454636,0.14257228315054835,4.256
0.7786640079760719,0.18743768693918247,5.674
0.732801595214357,0.23429710867397807,7.093
0.6889332003988036,0.2791625124626122,8.511
0.6350947158524427,0.3280159521435693,9.93
0.5962113659022932,0.36989032901296115,11.35
0.560319042871386,0.40578265204386843,12.77
0.510468594217348,0.46261216350947165,14.19
0.46460618145563315,0.4975074775672982,15.6
0.4247258225324028,0.5423728813559323,17.02
0.38484546360917254,0.5782652043868395,18.44
0.34596211365902296,0.6221335992023929,19.86
0.31405782652043873,0.6530408773678964,21.28
0.2751744765702892,0.6879361914257228,22.7
0.24027916251246262,0.732801595214357,24.12
0.21036889332003988,0.7557328015952145,25.53
0.17846460618145565,0.7786640079760719,26.95
0.15353938185443672,0.8165503489531406,28.37
0.13060817547357928,0.8454636091724826,29.79
0.10767696909272184,0.860418743768694,31.21
0.09272183449651047,0.8853439680957129,32.63
0.07896311066799602,0.9032901296111666,34.05
0.06809571286141576,0.8943170488534398,35.46
0.059322033898305086,0.9232303090727818,36.88
0.052342971086739784,0.9292123629112663,38.3
0.048654037886340984,0.9351944167497508,39.72
