A,P,time
1.0,0.0,0.0
0.8633165829145728,0.12361809045226131,1.148
0.7648241206030151,0.22512562814070353,2.295
0.6814070351758794,0.3135678391959799,3.443
0.6080402010050251,0.3949748743718593,4.59
0.5326633165829145,0.4663316582914573,5.738
0.4683417085427136,0.5316582914572865,6.886
0.414070351758794,0.5879396984924623,8.033
0.36381909547738694,0.6381909547738693,9.181
0.32160804020100503,0.685427135678392,10.33
0.28743718592964823,0.7105527638190955,11.48
0.2542713567839196,0.7437185929648241,12.62
0.2271356783919598,0.7728643216080402,13.77
0.20904522613065327,0.8030150753768844,14.92
0.18592964824120603,0.8201005025125627,16.07
0.16884422110552766,0.8261306532663316,17.21
0.15678391959798996,0.850251256281407,18.36
0.14371859296482412,0.8542713567839196,19.51
0.13467336683417086,0.8663316582914573,20.66
0.12462311557788945,0.8663316582914573,21.8
0.11758793969849247,0.8834170854271357,22.95
0.11256281407035176,0.8914572864321608,24.1
0.10653266331658291,0.8824120603015075,25.25
0.10251256281407034,0.8984924623115578,26.39
0.1001005025125628,0.8954773869346734,27.54
0.0970854271356784,0.8954773869346734,28.69
