P,A
0.0,1.0
0.1259920634920635,0.8621031746031745
0.2341269841269841,0.7599206349206349
0.3273809523809524,0.6636904761904763
0.41369047619047616,0.5773809523809523
0.48214285714285715,0.5029761904761905
0.5476190476190477,0.4384920634920635
0.6011904761904762,0.3878968253968254
0.6537698412698413,0.3373015873015873
0.6855158730158729,0.29662698412698413
0.7261904761904762,0.25793650793650796
0.7619047619047619,0.2281746031746032
0.7787698412698413,0.20436507936507936
0.8115079365079364,0.17757936507936506
0.8412698412698413,0.15773809523809523
0.8472222222222222,0.1378968253968254
0.8601190476190476,0.12202380952380952
0.873015873015873,0.10714285714285714
0.8849206349206349,0.09484126984126985
0.9027777777777778,0.08353174603174603
0.9057539682539683,0.07371031746031746
0.9126984126984128,0.06537698412698413
0.9365079365079364,0.05793650793650794
0.9404761904761905,0.05119047619047619
0.9434523809523809,0.04573412698412699
0.9424603174603174,0.040873015873015874
0.9474206349206349,0.03630952380952381
0.9553571428571428,0.03283730158730158
